0.00525421046609055,0,0,0,0,0,0,0,0,0,0,0,0.0389962776116632,0.0492996412306176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201432578622273,0,0,0,0,0,0,-0.0832699762201536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470724750565365,0,0,0,0,0,0,0,0,0,0.0369010041570255,-0.02512945335196,0,0,0,0,0,0,-0.0222911102048071,-0.0196511182540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757462962598729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298935213379827,0,0,0,0,-0.0330631477966667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221771134377574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633287165620675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335911774970401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492510088974357,0,0,0,0,0,0.0694920764567517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127279786201061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169159424791248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641734787872353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385155609877951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845578725783557,0,0,0,0,0,0,0,0
0.00526819417049428,0,0,0,0,0,0,0,0,0,0,0,0,0.0664347193326176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243372293273512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180773144904605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014712792294135,0,0,-0.0386960253702879,0,0,0,0,0,0,0,0,0,0,-0.0218634264944779,0,0,0,0,0,0,-0.0139964587641771,-0.0170020549283553,0,0,0,0,0,0,0,0,0,0,0.0155550032046372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282086655229733,-0.0116605438911084,0,0,0,0,-0.0318355094090856,0,0,0,0,0,0,0,0.0428813353694807,0,0,0,0,0,0,0,0,-0.131811921512417,0,0,0,0.0116438560431023,0,0,0,0,0,0,0,0,0,0,0,-0.0061458417950096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346167766086748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493144515773659,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434577041583079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319803436950082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508388650452724,0,0,0,-0.0307434558471695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00694546175363002,0,-0.0452585129111901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649265295872863,0,0,0,-0.127059923328025,0,0,0,0,0,0,0,0,0,0,0.0197963573662048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00540810249803727,0,0,0,0,0,0,0,0,0,0,0,0,0.0680608896997827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290106041443424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185886718883966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051892463197806,0,0,-0.0372036158223675,0,0,0,0,0,0,0,0,0,0,-0.0199616125594365,0,0,0,0,0,0,-0.0149062140374749,-0.0166690449690617,0,0,0,0,0,0,0,0,0,0,0.0235625904489903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020564713676964,-0.0110198053711596,0,0,0,0,-0.0318355094090856,0,0,0,0,0,0,0,0.0371258970987587,0,0,0,0,0,0,0,0,-0.125373591068966,0,0,0,0.00634065423558614,0,0,0,0,0,0,0,0,0,0,0,-0.00953554008368775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202569692605343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596771684338754,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366782893411028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449052117243913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520348473535178,0,0,0,-0.014384437270278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00719612733144878,0,-0.0455908520186974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809941682398287,0,0,0,-0.137174768762785,0,0,0,0,0,0,0,0,0,0,0.027870130244722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00479674245428116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159657367941102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318708101255252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664330726995101,0,0,0,0,0,0,0,-0.0161679653237306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351414844998931,0,0,0,0,0,0,0,0,0,0,-0.0261346316132359,0,0,0,0,0,0,-0.0201132512608204,-0.0192935887178263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598454297032264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356992061758165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142580031562332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146522049378156,0,0.128498819672964,0,0,0,0,0,0,0,0,0,0,0.028724830254691,0,0,0,0.0554676853044893,0,0,0.00565250867680508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601211097830526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297626114186757,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124853486005081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679035677976198,0,0,0.0214939076408705,0,0,0,0,-0.0293465258147352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650082942474132,0,0,0,0
0.00491683760242004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857559397746814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330875516484966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687772444267016,0,0,0,0,0,0,0,-0.0160772852196794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351414844998931,0,0,0,0,0,0,0,0,0,0,-0.0257304891253821,0,0,0,0,0,0,-0.0202379175800288,-0.0195684071580179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663277863095005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338315747858496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142580031562332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147997642431899,0,0.117912422488753,0,0,0,0,0,0,0,0,0,0,0.0287346612283235,0,0,0,0.0554676853044893,0,0,0.00552247883342705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591276204307654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280126846197509,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128703767223949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518537549178499,0,0,0.0214939076408705,0,0,0,0,-0.0188659951948363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702502891845234,0,0,0,0
0.00499104782857975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161484908776287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338472452954767,0,0,0,-0.0306153283402171,0,0,0.0748908284090251,0,0,0,-0.0440403661982986,0,0,0,0,0,0,-0.0177106229264791,-0.0206587144275084,0,0,0,0,0,0.068078521640647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740722239043459,0,0,0,0,0,0,0,0,-0.0419612099573344,0,0,0,0,0,-0.031197991561022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177332983497248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375942308596609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161492929347418,0,0,0,0,0,0,-0.00714604974999217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115217829428969,0,0,0,0,0,0,0,0,0,0.00603513070818503,0,0,0,0,0,0,0,0,0,0,0.0178347062025552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00554473750838149,0,0,0,0,0,0,0,0,0,0,0.0345291486358743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401238767129975,0,0,-0.019481073897425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258955437112888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536221352737106,0,0,0,0,0,0.0741781544588213,0,-0.0319997123127763,0,0,0,0,0,0,0,0,0,0,-0.0541725745293287,0,0,0,0,0,0,-0.0186607295718932,-0.0221265331596002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255855347638405,0,0,0,0,0,0,-0.00424202320466234,0,0,0,0,0,0,0,0,0,-0.0431693898673706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213418936783131,0,0,0,0,0,0,0,0,0,0,0.0473955876662241,0,0,0,0.0543405167679794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209692768179812,0,0,0,0,0,0,0,0,0,0.0178817874064154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119475622823493,0,0,0,0,0,0,0,0,0,0,-0.117913448994825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454926582145691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107509554162091,0,0,0,-0.0735787172932104,0.0397752073419349,0,0,0,0.09381811441042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349992567331304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674738498434027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542353562987428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237693812967622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00556240566687883,0,0,0,0,0,0,0,0,0,0,0.0448722236983404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357378352215173,0,0,-0.0195167085401122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322191808430988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128782608719492,0,0,0,0,0,0.0754862198018132,0,-0.0326968235088649,0,0,0,0,0,0,0,0,0,0,-0.0554599167300567,0,0,0,0,0,0,-0.0191746297677225,-0.0217500627717274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279544501096857,0,0,0,0,0,0,-0.00565296405191228,0,0,0,0,0,0,0,0,0,-0.0424426255014988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199809160525492,0,0,0,0,0,0,0,0,0,0,0.0465939442167034,0,0,0,0.0615486895698416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181242508965185,0,0,0,0,0,0,0,0,0,0.0183581294337399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121669732188593,0,0,0,0,0,0,0,0,0,0,-0.117239762145387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453091677178269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796983448485313,0,0,0,-0.0748829090337779,0.0407748214912622,0,0,0,0.09381811441042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352065599278286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664634509992312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471481422137548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025788451492528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559932556010757,0,0,0,0,0,0,0,0,0,0,0.0594911848685626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318107171273394,0,0,-0.0192595652402262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818276643880998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141975347283174,0,0,0,0,0,0.0744966565738139,0,-0.0322380992792807,0,0,0,0,0,0,0,0,0,0,-0.0500573548656492,0,0,0,0,0,0,-0.0200794448945533,-0.0216788818432761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279544501096857,0,0,0,0,0,0,-0.00297446574158301,0,0,0,0,0,0,0,0,0,-0.043554566539839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196733364629367,0,0,0,0,0,0,0,0,0,0,0.0334875586730785,0,0,0,0.0608283718874966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246893582298273,0,0,0,0,0,0,0,0,0,0.0246620082058861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116581657845435,0,0,0,0,0,0,0,0,0,0,-0.11090356787363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437273890212818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768173148923923,0,0,0,-0.0645532558108892,0.0323045547316188,0,0,0,0.0914420871801389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485956977919243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717206713956992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04667568113078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242950488904777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559932556010757,0,0,0,0,0,0,0,0,0,0,0.0594911848685626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318107171273394,0,0,-0.0192595652402262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818276643880998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141975347283174,0,0,0,0,0,0.0744966565738139,0,-0.0322380992792807,0,0,0,0,0,0,0,0,0,0,-0.0500573548656492,0,0,0,0,0,0,-0.0200794448945533,-0.0216788818432761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279544501096857,0,0,0,0,0,0,-0.00297446574158301,0,0,0,0,0,0,0,0,0,-0.043554566539839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196733364629367,0,0,0,0,0,0,0,0,0,0,0.0334875586730785,0,0,0,0.0608283718874966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246893582298273,0,0,0,0,0,0,0,0,0,0.0246620082058861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116581657845435,0,0,0,0,0,0,0,0,0,0,0.00645369667253476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480329987976775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259653835264791,0,0,0,-0.0755773050767426,-0.0358416214874027,0,0,0,-0.00117797416623968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0707959032979066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0791175274335152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00617756061011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249292094285896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
